1,0
0.9925944568543,0.00359362785670825
0.980932676298874,0.00584778529053324
0.967476262814697,0.00847828928427491
0.953426123774618,0.0111749438749626
0.939324289601228,0.0138248283691334
0.92522771603341,0.0163962097798132
0.911130361562029,0.0188961399989923
0.897019076425807,0.0213303021164588
0.882879528365851,0.0236998432117481
0.868701045442221,0.0260065682022337
0.854491552524551,0.0282583097497141
0.84026197216909,0.0304658231091813
0.826022290122419,0.0326318433246973
0.811779013002443,0.0347503421158484
0.797532733378308,0.0368194497999024
0.783282886414238,0.0388388529066522
0.769029513945974,0.0408090396485496
0.754775317346532,0.0427309309292246
0.740524012528423,0.0446021883417437
0.726276139265761,0.0464186566483146
0.712032805508135,0.0481790710138408
0.697792844973078,0.0498839699439228
0.683554448344756,0.0515341642566643
0.669317158728309,0.0531280901855058
0.655080502804454,0.0546608308438256
0.640844571736159,0.0561278811804863
0.626609255176975,0.057527719130648
0.612374289032946,0.0588592796799258
0.598136551366676,0.0601222147303974
0.583893562326389,0.0613168040546953
0.569646250221083,0.0624438772580023
0.555396976552478,0.0635026665713957
0.541152119673664,0.0644948693636839
0.52691860620884,0.065421564969674
0.512697467502969,0.0662805439783263
0.498488508390672,0.0670704381113468
0.48429097366671,0.0677886608585642
0.470103434687305,0.0684320766794011
0.455927707553789,0.0689973944147517
0.441765888428163,0.0694813621833673
0.427620273415435,0.069881477089503
0.413440361725925,0.0701962657191188
0.399241926890044,0.070424215357111
0.38504967587507,0.0705629098534287
0.370863875482944,0.0706093233364044
0.356684944737074,0.0705588701887601
0.342512383664074,0.0704061435348156
0.328345506367453,0.0701467422757304
0.314184067787835,0.0697764256869561
0.300030547015113,0.0692917656546781
0.28589003625398,0.0686904061571801
0.271764299872917,0.0679666402480196
0.257652808580826,0.0671123269463929
0.243547227564992,0.0661166455888502
0.229427640140828,0.0649648385070574
0.215290042604362,0.0636488052271912
0.201137594330631,0.062165202968627
0.186957227886,0.0605003039835586
0.17273621272803,0.0586382524843472
0.158503603179461,0.0565812659640976
0.144366770906541,0.054356744722578
0.130386588951593,0.0519718411055732
0.116564616762642,0.0494079530042224
0.102931105079549,0.0466463992463624
0.089526144162404,0.0436684856666437
0.076381274919704,0.0404491832868525
0.0635399965794729,0.0369588704211195
0.0510822751645586,0.0331677428276149
0.0390884780931228,0.0290462323508108
0.0280672088888374,0.0247229391215218
0.0191154461681434,0.0205609512691453
0.0124874658606729,0.0168250494634913
0.00750911806898925,0.0134497782254576
0.00383739820496827,0.010338743549052
0.00159806994478601,0.00770149093571785
0.000586859058678511,0.00564257439260043
0.000258678897890819,0.0039394039973357
5.27073339699191e-05,0.00230988584668527
-3.89151711870047e-05,0.000757475313517363
0.000108215171187005,-0.000757475313517363
0.000913192666030081,-0.00222280903862405
0.00247442110210918,-0.00351684251243351
0.00480974094132149,-0.00442851153321937
0.00749013005521398,-0.00493951250171162
0.0102541017950317,-0.00524469199312761
0.0135289819310108,-0.00549536426497321
0.0184795341393271,-0.00571570403021303
0.0258275538318566,-0.00573632869192144
0.0352959911111626,-0.00519675175241926
0.0467686219068771,-0.00408537972678133
0.0592585248354414,-0.00253139404443553
0.0720952034205272,-0.000529291106445184
0.0851445250802959,0.00188891298926661
0.098339555837596,0.00465564574677129
0.111639394920451,0.00771062791591556
0.125034383237358,0.0109942096188949
0.138513711048407,0.0144499284362612
0.152057829093459,0.0180266971012848
0.165652496820539,0.0216729245671112
0.17924228727197,0.02531369882494
0.192760672114,0.0288673118849206
0.206237305669369,0.0322764146418723
0.219721457395638,0.0355082488487601
0.233231059859172,0.0385459394032697
0.246767472435008,0.0413756523430823
0.260353591419174,0.0439842747408984
0.274013900127083,0.0463730188382963
0.28774946374602,0.0485518131978433
0.301553152984887,0.0505305849849866
0.315413832212165,0.0523194805945107
0.329319993632547,0.0539264020490222
0.343265916335926,0.0553559644740054
0.357248355262926,0.0566129029336946
0.371265524517056,0.0577015589806611
0.38531452412493,0.0586265506461769
0.399391873109956,0.0593925012391177
0.413494538274075,0.0600051275392278
0.427645226584565,0.060470522910497
0.441855911571837,0.0607954510144914
0.456070692446211,0.0609853159896151
0.470288965312695,0.0610439096491396
0.48451032633329,0.0609739251147761
0.498734291609328,0.0607773168182659
0.512963232497031,0.0604565445159352
0.52719919379116,0.060016948368226
0.541443080326336,0.0594652033361431
0.555695123447522,0.0588088917782281
0.569949549778917,0.0580571362685868
0.584200337673611,0.0572138489810518
0.598445748633324,0.0562783787153863
0.612685110967054,0.0552506225272888
0.626920944823025,0.0541299276399079
0.641156528263841,0.0529180441916603
0.655392397195546,0.0516179870721532
0.669628941271691,0.0502321975518534
0.683866951655244,0.048760367052301
0.698107855026921,0.0472020082969231
0.712352294491865,0.0455612693847491
0.726601460734239,0.0438443232934154
0.740855787471577,0.0420589357870227
0.755113782653468,0.040211069288975
0.769375386054026,0.038302746701811
0.783637113585762,0.0363378077589282
0.797895766621692,0.0343195047376664
0.812150986997557,0.0322497246747032
0.826403209877581,0.030129436355372
0.84065222783091,0.0279588683332793
0.854893647475449,0.0257343237017213
0.869117754557778,0.0234563226997356
0.883312471634148,0.0211268779309026
0.897470223574193,0.0187349379299712
0.911603838437971,0.0162593435832734
0.92572858396659,0.0136915667694489
0.939854510398772,0.0110364745974874
0.953979076225382,0.00831895396825912
0.968041637185303,0.00557266692735012
0.981483923701126,0.00296923694257909
0.9931210431457,0.000761611370578866
0.9995,0
