1,0
0.992662195413615,0.00303192324458199
0.981003494203539,0.00470027299313301
0.967548841718183,0.00664309289068491
0.953497124689893,0.00862377011216376
0.93939242812313,0.0105672498703776
0.925292157510312,0.0124505540068007
0.911191357191331,0.0142833184053594
0.897077269350586,0.0160712073543782
0.882935439934563,0.0178140833273885
0.868754915103844,0.0195107077232888
0.854543576133851,0.0211664212051641
0.840312500458233,0.0227908303703114
0.826071642644987,0.0243863588391984
0.811827238230431,0.0259472374391862
0.797579830348084,0.0274718638263654
0.783328870801349,0.0289600961539663
0.769074442517258,0.0304126115939463
0.754819311662565,0.0318306444660892
0.740567165155202,0.0332126594400591
0.726318480606837,0.0345553050548568
0.712074416060324,0.0358582711395751
0.697833900787124,0.0371230550938383
0.683595205958759,0.0383511810512762
0.669357850784048,0.039541830846491
0.655121237531569,0.0406906574540057
0.640885342074612,0.0417936968528521
0.626650017355001,0.0428499455720584
0.612414963524539,0.0438588728161529
0.598177037704984,0.0448204080069019
0.58393375408317,0.0457347134281054
0.569686007141743,0.0466024962511565
0.555436076657074,0.0474230004403943
0.541190294120398,0.048198213489406
0.526955435011774,0.0489302627627483
0.512732364420059,0.0496182244044565
0.498520793047097,0.0502617974715041
0.484319795577392,0.0508594466311373
0.470127818865011,0.0514087889163623
0.45594650372542,0.0519072408482298
0.441777724077594,0.0523523544671497
0.42762355430442,0.0527424846449843
0.413447484862215,0.0530771007501873
0.399261639854713,0.0533558284427137
0.385084487800302,0.0535774342465357
0.370916652569808,0.0537401207901922
0.356758946020063,0.0538406106640399
0.34261130126014,0.0538749350088144
0.328473339003835,0.0538399713371785
0.314345248248458,0.0537328177917075
0.300229902546498,0.0535512800064292
0.286133191587338,0.053294608356218
0.272058042433177,0.0529595552631485
0.258004841911865,0.0525407691962239
0.243966092170021,0.0520306319188384
0.229921177426653,0.051416676682374
0.215863595127533,0.0506898043924004
0.201795855856359,0.0498452870199953
0.187704194253437,0.0488689850537584
0.173571285247128,0.0477415519306473
0.159418999381684,0.0464549152078098
0.145349828778428,0.0450202070638683
0.131424031753639,0.043433553213204
0.117644658950886,0.0416727868029188
0.104040594943087,0.0397147440521658
0.0906483234167777,0.037534703412594
0.0774966448277955,0.0351024297401678
0.0646285958087745,0.0323845993975841
0.0521224127961393,0.0293463229200278
0.0400647319651933,0.025960690821506
0.0289834626985161,0.0223476685208508
0.0199626767007286,0.0187993863373012
0.0132412586587435,0.0155381998295042
0.00825264692968829,0.0126087743644605
0.00459867246701507,0.00994050969258459
0.00227845481286893,0.00761288771792839
0.00108606089525603,0.0056642570126563
0.000534443904010723,0.00395491608459442
0.000163296349659921,0.00231665953822361
-1.96861944072666e-05,0.000759097004985091
8.89861944072665e-05,-0.000759097004985091
0.000802603650340079,-0.00225248087385579
0.00219865609598928,-0.00364347343622313
0.00431053910474397,-0.0047694500656806
0.00680974518713107,-0.00557721265296035
0.00949282753298493,-0.00618601486946043
0.0127854530703117,-0.00674609203630615
0.0177257413412565,-0.00735022225219987
0.0249803232992714,-0.00787311908030314
0.0343797373014839,-0.00795618296405722
0.0457923680348067,-0.00756366618819762
0.0582183872038607,-0.00676625837943636
0.0710066041912255,-0.00553472058423239
0.0840291551722045,-0.00389776650805883
0.0972173765832223,-0.00191812214485407
0.110529905056913,0.000348293166969254
0.123954341049114,0.00284572746501243
0.137476268246361,0.00552162267180117
0.151074771221572,0.00832893057717895
0.164737100618316,0.0112211703228714
0.178407214752872,0.0141339833130656
0.192013705746563,0.0169980850866942
0.205579044143641,0.0197615005268863
0.219147904872467,0.0223924253646648
0.232737522573347,0.0248744003778688
0.246348607829979,0.0271949651683753
0.260001558088135,0.0293413262875801
0.273720157566823,0.0313127873710935
0.287506308412662,0.0331170230902846
0.301353797453502,0.0347619987722252
0.315252651751542,0.0362561513080044
0.329192160996165,0.0376062916112709
0.34316699873986,0.0388161534657734
0.357174353979937,0.0398894504855145
0.371212747430192,0.0408295038241578
0.385279712199698,0.0416397333307865
0.399372160145287,0.0423236488976115
0.413487415137785,0.0428858967941725
0.42764194569558,0.0433315153550157
0.441844075922406,0.0436662302202436
0.45605189627458,0.0438945797558971
0.470264581134989,0.044019558255359
0.484481504422608,0.04404309943492
0.498702006952903,0.043966486000231
0.512928335579941,0.0437914589145389
0.527162364988226,0.0435223250795971
0.541404905879602,0.0431647117021
0.555656023342926,0.0427249118040036
0.569909792858256,0.0422109808995854
0.58416014591683,0.0416265388714863
0.598405262295016,0.0409709155992585
0.612644436475462,0.0402441309325884
0.626880182644999,0.0394456598335693
0.641115757925388,0.0385769781978078
0.655351662468432,0.037640562262299
0.669588249215952,0.036638329673325
0.683826194041241,0.0355694093575977
0.698066799212876,0.0344327190677475
0.712310683939676,0.0332316504838302
0.726559119393163,0.0319716798392895
0.740812634844798,0.0306596312769771
0.755069788337435,0.029300521369213
0.769330457482742,0.0278955521613052
0.783591129198651,0.0264477418292252
0.797848669651916,0.0249600429970235
0.812102761769569,0.0234341638192177
0.826353857355013,0.0218709075163847
0.840601699541768,0.0202702182184556
0.854841623866149,0.0186280450570582
0.869063884896156,0.0169451792636067
0.883256560065437,0.0152247837943973
0.897412030649414,0.0134582810479533
0.911542842808669,0.0116275071261445
0.925664142489688,0.00972519353979476
0.93978637187687,0.0077564031707352
0.953908075310107,0.00574391693053362
0.967969058281817,0.00371295509535032
0.981413105796461,0.00179818191376549
0.993053304586385,0.000178040956369143
0.9995,0
