1,0
0.992703512162914,0.00269340922618693
0.981046731410564,0.00401017810268879
0.967593178551694,0.00554034009680261
0.953540489999452,0.00709149125413971
0.939434019518296,0.00861123521733029
0.925331458107644,0.0100818266371213
0.911228520682412,0.0115144200036002
0.897112691572793,0.0129146565232729
0.882969443114166,0.0142816296775411
0.868787651615878,0.0156122782782469
0.854575171146129,0.0169104489297106
0.840343170730358,0.0181850586044946
0.826101584210469,0.01943834667804
0.811856481429538,0.0206647059395782
0.797608375319231,0.0218626956137105
0.783356727852285,0.0230322764025372
0.769101646837543,0.0241742381342305
0.754845937584154,0.0252900021875253
0.740593268944246,0.0263785163159887
0.726344080830382,0.0274369125091477
0.71209956152607,0.0284654527483891
0.697858697980657,0.0294662085212935
0.68361981004278,0.0304411307657196
0.669382402318379,0.0313898494197875
0.655145802005485,0.0323083611557385
0.640909915478937,0.0331930280957596
0.626674573649176,0.0340431582802611
0.612439455224024,0.0348585417560339
0.598201404949766,0.0356392742260143
0.583957933739332,0.0363854467562414
0.569709915820926,0.0370976930283896
0.555459581853226,0.0377752645546108
0.541213235195176,0.0384203230440423
0.526977560422687,0.0390356260188375
0.512753322982545,0.0396210212020237
0.498540177475754,0.0401768466130408
0.484337096777586,0.0407021962963239
0.470142453296869,0.0411951363484355
0.455957782739622,0.0416535052515815
0.441784825562697,0.042075334124136
0.427625522767984,0.0424594880801164
0.413451758636597,0.0428059965266945
0.39927346823811,0.0431151608369541
0.385105379152563,0.0433864478829873
0.370948332524169,0.0436187860022608
0.356803380349669,0.0438096687611695
0.342670721929674,0.0439559730753762
0.3285501702957,0.0440553255230593
0.314442186137561,0.0441056055592305
0.300349894064007,0.0441053350469398
0.286279683046643,0.0440546932611378
0.27223520905906,0.0439518578447092
0.258217449392341,0.0437930969117929
0.24421946151863,0.0435726537508383
0.230220253806118,0.0432794182107461
0.216211829896273,0.0429037474409682
0.202196334352081,0.0424400915867889
0.1881596076251,0.0418740731605087
0.174081472807236,0.0411844248513191
0.15997925130033,0.0403572166675605
0.145952290448119,0.0393940558593803
0.132060436010012,0.0382844742162482
0.118307711968962,0.0370040673166866
0.104722165210379,0.0355270105259182
0.0913380079252403,0.0338250989777329
0.0781823358605516,0.0318650574264045
0.0652979612039225,0.0296113056566896
0.0527620892799901,0.027025923937037
0.0406654701830603,0.0240832398402521
0.0295484678090157,0.0208971291163357
0.0204867155373322,0.017717921526561
0.0137086553376425,0.0147435631989759
0.0087198303273159,0.0120789217759224
0.00509072908598566,0.00967187577331601
0.00272639279826287,0.00753224848393294
0.00140952402475083,0.00565765834316492
0.000706769475580196,0.00395526722398193
0.000230795534156446,0.00231822203326567
-8.09643575764473e-06,0.000759837763756197
7.73964357576446e-05,-0.000759837763756197
0.000735104465843554,-0.00226778172070364
0.0020263305244198,-0.00371049328417284
0.00398707597524917,-0.00495439749265135
0.00636180720173713,-0.00593233848949524
0.00900077091401434,-0.00672108372651397
0.0123182696726841,-0.00747122960911056
0.0172583446623575,-0.00830833815466528
0.0244562844626678,-0.00913057647960334
0.0338147321909843,-0.00958634481025522
0.0451916298169397,-0.00962435881092212
0.0575787107200099,-0.00927944191972773
0.0703372387960775,-0.00850902356748169
0.0833434641394483,-0.00734019418213355
0.0965276920747597,-0.00583275122116501
0.109848334789621,-0.00404003367117653
0.123291288031038,-0.00201537135999743
0.136839863989988,0.000191153120231703
0.150472309551881,0.00253494350569452
0.164176848699669,0.00497248612664688
0.177897027192764,0.00744577598535129
0.1915582923749,0.00989321801260053
0.205178565647919,0.0122663775317024
0.218799670103727,0.0145341962742562
0.232438446193882,0.0166804736087348
0.24609523848137,0.0186935825343307
0.259788950607659,0.0205609766751409
0.27354299094094,0.0222807966468946
0.287359816953357,0.023859304982534
0.301233805935993,0.0253032359922449
0.315155713862439,0.0266199505618953
0.3291153297043,0.0278155700648367
0.343107578070326,0.0288932755094561
0.357129919650331,0.0298561456868659
0.371181067475831,0.0307068714636544
0.385258820847437,0.0314481368061945
0.39936033176189,0.0320827696646725
0.413483141363403,0.0326147626649652
0.427639977232016,0.0330485119198836
0.441836974437303,0.0333891129955394
0.456040617260378,0.0336405792059867
0.470249946703131,0.0338054219528982
0.484464203222414,0.0338851160707666
0.498682622524246,0.0338805386148437
0.512907377017455,0.0337929968262743
0.527140239577313,0.0336261763709851
0.541381964804824,0.0333850744137531
0.555632518146775,0.0330752106806245
0.569885884179074,0.0327040018390899
0.584135966260668,0.0322748925513504
0.598380895050234,0.0317872018534032
0.612619944775976,0.0312410232361592
0.626855626350824,0.0306359075748937
0.641091184521063,0.0299731660017614
0.655327097994515,0.0292549518981443
0.669563697681621,0.0284828691151987
0.68380158995722,0.0276557106335482
0.698042002019343,0.0267720390315618
0.71228553847393,0.0258347929157873
0.726533519169618,0.024849029320975
0.740786531055754,0.0238210062131239
0.755043162415846,0.02275517205204
0.769303253162457,0.0216522375910597
0.783563272147715,0.0205147293475598
0.797820124680769,0.0193454191771845
0.812073518570463,0.0181459071942515
0.826323915789531,0.0169168968631612
0.840571029269643,0.0156581628377334
0.854810028853871,0.0143654483841087
0.869031148384122,0.0130397099246644
0.883222556885834,0.0116848001435531
0.897376608427207,0.0102936267821297
0.911505679317589,0.0088498264546799
0.925624841892356,0.00734688816343175
0.939744780481704,0.00578998044797293
0.953864710000548,0.00420058894674704
0.967924721448306,0.00259884918780662
0.981369868589436,0.00109719052056092
0.993011987837086,-0.000170583311939389
0.9995,0
