1,0
0.992691224408753,0.00279383680380064
0.981033869687043,0.00421479319211441
0.967579988089912,0.00586723687632517
0.953527589076731,0.00754565918881099
0.939421648035765,0.00919095468983972
0.92531977030553,0.0107838291417436
0.911217470816213,0.0123349896504204
0.897102161677936,0.0138500852269421
0.882959337074359,0.0153284370771108
0.868777923691985,0.0167675237992216
0.854565783733077,0.0181716346147717
0.84033405917465,0.0195498908645836
0.826092690136018,0.0209045863016857
0.811847795760983,0.0222300651995158
0.797599897966611,0.0235248388132061
0.783348455700008,0.0247888374918799
0.769093569382187,0.0260228177386915
0.754838032706281,0.0272281455817268
0.740585519922225,0.0284036255281419
0.726336482140062,0.0295462462185383
0.712092098670288,0.0306561001468566
0.697851339348513,0.0317350887872633
0.683612509574098,0.0327850367022433
0.669375118297646,0.0338054409899478
0.65513851498979,0.03479219633854
0.640902626640367,0.0357415681082011
0.626667290688404,0.0366527720054324
0.612432192195416,0.0375255029816492
0.598194179562346,0.0383598074864104
0.583950764652368,0.0391557977461934
0.569702827692828,0.0399141292210159
0.555452613902357,0.0406340511462069
0.541206434977084,0.0413176735964145
0.526971002443751,0.0419675672616575
0.512747111267502,0.0425833512135485
0.498534432648162,0.0431651742487301
0.484331969612026,0.0437119440200833
0.470138116610597,0.0442215937524543
0.455954440491614,0.0446918370998574
0.441782721266703,0.0451205634767278
0.427624939483628,0.0455064871480893
0.413450492252252,0.0458494720116405
0.39926996324909,0.0461496197869115
0.385099188417498,0.0464061905463327
0.370938944320883,0.0466178984827221
0.356790211506705,0.0467820098092361
0.342653109981133,0.0468951521732047
0.328527395237943,0.0469547316354049
0.314413446715749,0.0469583978997651
0.300314313678008,0.0469044625423458
0.286236235769151,0.0467928324241596
0.272182650889292,0.0466212669793539
0.25815435863538,0.0463855588666053
0.244144248351381,0.0460794048218767
0.230131436798146,0.0456912945060056
0.216108369789892,0.0452117420908872
0.202077298685064,0.0446354408372487
0.188024178965766,0.0439480834180953
0.173929685055134,0.043128957642866
0.159812502448282,0.0421658428372912
0.145772925127029,0.0410631484858833
0.13187092416783,0.039812358068259
0.11811022983664,0.0383897384501541
0.104519138471324,0.0367702510696332
0.0911325426759591,0.034926711989113
0.077978047445778,0.0328267398097179
0.0650985278218734,0.0304354262263128
0.0525714941693471,0.0277157479247502
0.0404864534159888,0.0246416968375406
0.0293800192379515,0.0213290315376415
0.0203303725387615,0.0180404022130825
0.0135691330061277,0.0149808952871984
0.00857994914336095,0.0122380731944478
0.00494243078845864,0.0097541538713029
0.00259080357311647,0.00755872824843831
0.00131198058474596,0.00566139120076354
0.000655237477702635,0.00395591658082863
0.00021071795509913,0.00231796054753732
-1.15341262832335e-05,0.000759636565391276
8.08341262832334e-05,-0.000759636565391276
0.00075518204490087,-0.00226344936480586
0.00207786252229736,-0.00369138774896575
0.00408461941525404,-0.00490137250176994
0.00649739642688353,-0.00582969482991173
0.00914906921154136,-0.00656521319477671
0.012458150856639,-0.00725850948999022
0.0173978669938723,-0.00802630459394948
0.0246126274612385,-0.00876000105662446
0.0339831807620485,-0.00910539138103851
0.0453706465840112,-0.00901588752256227
0.0577693058306529,-0.00853700626060233
0.0705366721781266,-0.0076300490074282
0.083547752554222,-0.00632255627341715
0.0967331573240409,-0.0046751947772751
0.110051361528676,-0.00274206484697304
0.12348877016336,-0.00057722100223136
0.13702937583217,0.00176850941480814
0.150651674872971,0.00424980121731151
0.164343597551718,0.00682226977876152
0.178048814944866,0.00942602525529017
0.191693721034234,0.0119971739626863
0.205297601314936,0.0144862057830714
0.218903130210108,0.01686182737261
0.232527263201854,0.019107761120594
0.246170451648619,0.0212121326753734
0.25985204136462,0.0231623183495965
0.273595549110708,0.0249568051696085
0.287403264230849,0.026602279149185
0.301269386321992,0.0281058438349857
0.315184453284251,0.029475183053195
0.329138104762057,0.0307166253302609
0.343125190018867,0.031833517411733
0.357143088493295,0.0328291279587962
0.371190455679117,0.0337063360425416
0.385265011582502,0.0344680450287933
0.39936383675091,0.0351172860349053
0.413484407747748,0.0356582462640101
0.427640560516372,0.0360955128519106
0.441839078733297,0.0364343686345683
0.456043959508386,0.0366789829444621
0.470254283389403,0.0368320106140424
0.484469330387974,0.036895062704758
0.498688367351838,0.036869136676812
0.512913588732498,0.0367556684816516
0.527146797556249,0.0365585279681764
0.541388765022916,0.0362828991025183
0.555639486097643,0.0359345307278419
0.569892972307172,0.0355210287036551
0.584143135347632,0.0350458896005527
0.598388120437654,0.0345084356273342
0.612627207804584,0.0339087384562506
0.626862909311596,0.0332463265260125
0.641098473359633,0.0325225598086541
0.65533438501021,0.0317396873270708
0.669570981702355,0.0308994058857732
0.683808890425902,0.0300006078898933
0.698049360651487,0.0290419610194869
0.712293001329712,0.0280265380727774
0.726541117859938,0.0269595203919092
0.740794280077775,0.0258473338062419
0.755051067293719,0.0246945951649095
0.769311330617813,0.0235021607024689
0.783571544299992,0.0222727025200317
0.797828602033389,0.021009046115101
0.812082204239017,0.0197128236724815
0.826332809863982,0.0183847682494758
0.84058014082535,0.0170247046236918
0.854819416266923,0.0156284365379842
0.869040876308014,0.0141968712494352
0.883232662925641,0.0127336570885528
0.897387138322064,0.0112312615745552
0.911516729183788,0.00967278753197843
0.92563652969447,0.00805149936854311
0.939757151964235,0.00637253528102527
0.953877610923269,0.0046577673163641
0.967937911910088,0.00292883935404357
0.981382730312958,0.00130477419669767
0.993024275591247,-6.74019855770342e-05
0.9995,0
